,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
911,-1.8826109402867557,-2.533542917539426,-1.496651832176831,1.0608010960452985,-0.1153189523391197,-1.404032738290081,-3.44357017126875,-0.5877511231644187,-2.3606884994489388,0.27276990892338526
912,-3.310551205662966,-0.9658544192956029,-0.8654746391825336,0.06884943479292005,-0.6030633246054347,-2.352651912822745,-2.4824455829974537,-1.3264048670200044,1.4727634294628438,-1.193760174864607
913,-0.5302761924955958,-0.42682518834742145,1.7312459597014411,-1.9231424562454522,0.09227323320355385,-3.163586540557578,-4.583339458645392,-1.4810586147309914,0.6998416491601228,-0.9506971129718533
914,-0.9292078802008775,-3.086543200995424,-1.4443250153860672,-0.6660198678747978,-1.7343321110479002,-1.8495855962872285,0.749825961518612,-1.2732601905493661,-3.237659370971944,-1.1897329840782083
915,-1.8719393647341227,-2.2242892601680504,-0.3629624951699749,0.012386490253750826,0.09120605971548723,-2.464740314239399,1.1327203779881954,-0.3665999951393454,-1.8975125595196454,0.8807089588463062
916,-4.606050112966918,-0.984050305495783,0.6827248868047915,-1.9686282646032764,-1.201764848023769,-1.1272791475054487,-1.4214640935669114,-1.5735438303596911,0.760441413214218,0.5028018110468587
917,0.07715694689421404,-1.5226549941713619,-0.8763251096175321,-1.7925955431679683,-2.3609820141878397,0.8792049232879261,-0.5628384310866963,-0.8814067662745062,-1.1227406445525827,-1.2527636398545763
918,1.1854260290678327,-2.6795693251684085,-0.8210085163068647,-2.458783526343668,-2.0818330477704396,-2.4691889422807103,0.26833219302553646,-1.5542841264462932,-1.6320688202624787,0.9770582015662177
919,0.5561696362094617,0.15785251534147127,-1.7760380265823086,-1.3446879938818834,-3.037792676168772,-0.5402333451830393,1.3835510288975787,-1.3312540517948774,-2.4929399187387027,-1.8390837624366123
920,0.22073357992626785,-2.8787108987021357,-1.5885224620605642,-1.2450946177301494,0.42330473439727456,-0.08978548538694842,-0.872219408614658,-4.28175270401232,0.9144497813507866,-1.8594672701783814
921,-0.6193971158414565,-0.8542660376160469,-1.3391008666518855,-1.4953716115998144,-2.92440121837343,-2.0586773152739486,-0.0958148881899622,-2.787216506188747,-2.859354834763467,1.976422840141035
922,0.3576407472509212,-0.47536282424108856,-1.9980323289135486,-0.625296058776355,-3.895278341281664,-0.6200294444711576,-0.062234974171547,0.11547093850045798,-2.0901400329526076,-1.1194220292359525
923,-0.852936683778039,-1.5335413118433419,0.6254338601293253,-2.0064863877893058,-3.3189479784810514,-1.6259728600313832,-1.1055897529313645,1.192175487524197,-2.6255470974745796,-1.3055726974335986
924,0.7116938047440691,1.5148132471306202,-1.7622843626573974,-0.970850004463287,-0.22014125157688957,0.1024513934992013,-3.546651577619965,-0.2465549121724009,-0.5265803082408548,-0.5832682313885309
925,0.5694223885265252,-1.3237438866325282,0.47330208148261543,0.16730675971087805,-0.6206068659216747,-3.8065868604142823,-5.610572714594773,-0.5141185819903968,-0.7081645358291709,-0.31034765762590266
926,2.912546231058616,0.6612360784632424,1.3959566569447852,0.5485798295501071,-2.6002645072990234,-1.3631645769665768,-0.3391073684806676,-0.5700844078515999,-4.0018051851387755,-2.2125540290897305
927,-0.5839090614751652,0.6032935677403858,-1.4155750805739595,-1.2496841181011287,0.6210279812759605,1.6791892222640377,-0.7880704515993208,-1.81557618376443,-1.9644423763612195,-3.639866345477207
928,0.16371984960281594,-2.423119465036525,0.4120217691664756,-0.6558051728305936,-2.887514788224638,-1.4341979676384522,-1.5570844230419771,-2.5833898148253467,-0.09988586912767239,-2.680239035249987
929,-0.479914598217255,-1.675293351595755,-1.0578608738645876,-2.088560618390573,-1.228886903986283,-3.793977821679419,-0.3776864313810373,-1.502183861682815,-0.2940373219468293,-1.8833807143999814
930,-0.8799576326174058,-1.8612590677638754,-2.3634497242970927,0.036677384150483494,-2.74228522953259,0.693157046553262,-1.470056068023824,-3.351489253477763,-2.3450531083996133,-3.1407532702424956
931,1.3360931505258251,-0.29908076656628,-2.3689793802123744,-0.7276205055990148,-0.5887518809150923,-2.021877266288684,-2.308227313510647,-1.116239854035175,-0.15270697521170673,-1.4185299644562979
932,-3.3402623390995037,-3.128313565291088,-2.4636658981289035,-2.114745086450646,-2.1237272431974628,3.009205513838854,1.8887394335179328,-0.123032143459185,-2.401689370554729,-1.0546734181839175
933,-1.2225879974234513,1.1838250859239006,-2.1355197738658616,-0.7905234144385225,-2.511070670482783,-2.925079981776819,-2.944928947757428,2.300864478976986,-0.09815872528321834,-5.797197434213343
934,-1.0174292518256869,1.2424186353920508,-2.2364131425971783,-1.2507094951022968,-1.9465805229498079,-1.9600638727924156,-0.7109041575578778,-1.6657660930214324,-0.7058587541385557,1.7047639684399707
935,-0.05674988048323415,0.48675928615407815,-0.5819418776492131,-3.1529482177576273,-2.4091283040699265,0.3709370478535583,1.5766805631501066,-2.26797975360024,-2.302258344700218,0.6208526046733147
936,-0.27752398114316146,-2.9222870834482904,-3.6399605238777895,-2.5329293985945034,1.204846364499031,0.19742575758482073,-1.2576952642306138,-1.5376284120775856,-0.08689414099461035,-1.521933378792216
937,-3.88121978230184,-2.1055674338776256,0.09537813144151064,-0.8550539019437833,-0.2703705266419567,-1.2410105422006201,1.1824478946258403,-0.576701653508968,1.2464083684037364,-1.8420461056568809
938,-0.7930058933606612,-4.439387431465491,-1.4491880890781832,-1.3763742792604041,-0.6212976820547258,-1.0394109872410964,2.8039073748789716,-1.4646126597425555,2.4136366481609177,-1.3635382920877057
939,-1.7454345614887927,0.5821354328053188,1.4103469944938827,0.4496884175056649,0.6256688132442413,-1.4949255733051285,-0.8628597695476181,-1.8870548759379946,-2.032777713571984,1.1030437478444273
940,-1.0157768990736828,-1.288907590763831,0.3143687977637405,0.8478387538401124,-1.2049388103804557,1.1024966429161962,-1.4216119863550827,-2.5562504447680996,-1.1825800254397016,-0.5774047752292981
941,-2.429746309872605,-2.0631294694835187,-1.147090793961975,2.587123167700192,0.2827673095374117,0.6829692763478221,-1.221604706746604,-0.03682017277048266,-3.5722765089711985,3.913586199626644
942,0.7515581896596708,-1.3814576505798402,-1.6210291311659075,-1.9378031797859165,-1.7759470227846466,-3.0063317540635253,0.14066132111698215,-0.10149748765516176,0.16719105267721968,-0.7492916092215326
943,-3.0134638620192633,-1.981428138777243,-3.1365271141531847,-1.717245258264735,-1.1787138190639852,-1.0111268358346996,-2.617994220663862,-0.25576851885270024,-0.24909992542638892,-1.705266583826544
944,-1.6334907969425774,-2.204551603645612,-0.5838769243374375,0.725471385247528,-1.4895310149532943,-0.7184026568431517,-2.3858262566160517,0.39107317738603853,0.33282757885492453,0.3777603009761814
945,-2.26566427591339,-3.2713342175625577,0.017802094580893157,-1.9145619657840667,0.9043722835983522,-1.3218096496853988,-0.5078383904193212,0.6669366717984052,-0.9057123932852785,-0.436825263208264
946,-2.4344743126109534,-0.9734214352341819,-0.008153060879018015,-0.6291277471771044,-1.26696338049826,1.8995366919198715,-2.2745268535531125,0.26681967067377477,-0.3114057302311718,-1.081453501135818
947,0.08692950694550061,-3.8384149059928188,-0.9274032098783164,-1.2082634517670416,-1.0481401535751917,-2.0168827333078587,1.158209807225652,-1.733557763606159,0.5140316606442945,-1.875651093432599
948,-1.204714257992018,-2.6046958107933333,-1.5328713556987659,0.1905941027553978,0.334448575212801,-2.6434979078457204,1.4081518666159534,-2.5182816248264337,-0.9616327115171822,-0.8442271459414874
949,-1.5195921645548247,-1.5624623971427323,0.8411585568172952,-1.8490304392732404,-0.8810709713367482,1.3726084036600805,-0.18508983091741404,-0.3575445841066712,-1.4827645666767117,-1.9180129203443606
950,-1.9065768458383578,-2.2456210620637407,-1.7953728196129026,-1.3842991127231543,-2.000148621326103,-0.6243451759734475,-1.8584067222932155,-0.6162496257946872,-0.3390566697723588,0.3671118830298753
951,-2.5072178892535586,-0.6484559995873661,-2.8250141676016107,-0.07173952770639591,-3.558928988349094,-1.7382504616277883,0.863268590963539,-2.563665284436369,-1.2647239522319706,-2.4403767372964325
952,0.15465424653783644,1.3532019426811628,-2.72370577508769,1.5209818783102063,-0.8814496822311529,-0.961769165413793,1.9659277111883622,-1.9920332312506859,-0.5402775533915642,0.6179082660730172
953,-1.3238436822951343,-1.4243007134833046,-1.177831654519894,0.4278850243361211,-0.24135808370175882,-0.3128687486090271,0.085074097615779,-0.665513352802899,1.8861123088841758,-1.1300128166280243
954,-2.251337802526212,-2.5270477522033645,-0.7953169647602396,-0.6370171344877957,-1.0016255276710115,-1.9847212840668482,0.5586910384264061,-1.5268704108117086,-2.826196869574409,-0.7935101760885234
955,-2.0006844198013045,-1.9687185801678413,-0.9597818255622325,1.0783342918017373,1.710486060811291,-2.217961460767299,-0.6380564681774821,-0.6180255910186088,-2.138760976745125,0.9149986641486033
956,-3.2940111312630287,0.801855546700335,-0.229034169078554,0.9860581912180528,-2.2090927941278813,-0.4137173126121624,-1.6159293400195454,-1.7996257265226787,-3.3898671820465576,-3.499033059865158
957,-1.8649303870177414,-0.1509094172133243,-3.1577504894790516,-2.925870855749461,0.39751475908187295,-0.0616125888451563,-2.000041060272187,0.09452352842273026,-2.0231316742846412,0.9041415149009197
958,-4.732170918172884,-1.3202152085803585,-1.0113196437490655,-2.8519919325495935,-0.26202966027257046,-0.07844977569627853,-2.62848607983331,0.6217668072300013,-2.206285905699122,3.406272655334685
959,-0.25642415262724183,-2.1555520530016334,-3.27746007099904,1.3734681509316857,-0.9887258882350242,-0.6844740340134636,1.7357469638512333,-0.8583407395643226,0.6630297216770262,0.31547402816538384
960,0.43460768052474064,2.1218004065560097,-0.4086040809724778,-3.0240219125178482,-0.954427725847663,-0.4984631038288909,-1.1379342709684452,-1.1399329708945514,-0.28195613440313355,-0.6481467663837361
961,-1.151510899940814,-0.8000327385901123,-0.8379712077326171,-2.0735376505775522,-0.42258704611228814,-2.643887424422118,-2.9912470914417275,-1.214650659365212,-1.9328823443716203,0.9124748582399775
962,-0.284940053217586,-0.6847736846056844,-2.061568532850322,-2.9798710815893106,-3.417966681094645,-0.4099075458696343,-1.170616982475064,-1.8976559834602744,-1.3947069942910901,1.139058929206573
963,-0.5455324660217551,-3.824368068147605,-0.6837187198779363,0.022787293782288387,0.8165904837701398,-0.9148127622470115,-0.648169719309694,0.9419979363377972,-0.2358523065069167,-2.838772883337632
964,1.0638798736897874,-2.31140952500376,-0.8835598609403507,0.23183203692328302,-4.429215892800987,0.4146220905195134,0.2628588402237274,-1.2360808132359324,-0.518739412876046,-0.816021635967303
965,2.004601017728449,-0.27322650170671514,-0.906279254176843,-1.9329740497800838,-2.433948049050347,-1.914575122448745,-2.513645745513335,-1.583553708674195,-0.27131285570127095,-0.3592839055580723
966,-1.3667670384924993,2.0077947544224584,-2.0796149630625425,-1.6529231092075918,0.8188613371157206,0.06616494787685212,0.39327642200221324,0.7374040559125038,-2.4674229232101768,-1.464295642611115
967,-3.1571917775723484,-0.9538588566936048,-2.7064595722272022,-1.1788260757659696,2.436617729332389,-3.1499201283529725,-2.817477478750863,-2.579740630564519,-0.22453448665056475,-0.3786926778934863
968,-0.9904555945787828,-3.229345071574909,0.9345352665011355,-1.7600243747395212,-1.4408372315790254,-0.3798930980946571,-3.029571530255219,-1.6605796703739817,-2.77993853061986,0.5686203331775036
969,-2.231392821372866,-0.5244671867660533,-2.4560531866323574,-2.050638998589716,-1.9100986119568604,-0.16470949024093529,-2.6694432402059065,2.142373514422774,-0.368752426394628,-1.3180854388794196
970,-2.0527815808603425,-2.6323018679154626,-2.583701127772886,-0.47600458644944676,0.29023592828228795,0.1633401856350658,0.9920165034121725,-0.3745701158429997,-2.344658791690379,-2.0505670909441704
971,-2.019177935372765,-1.653372206713276,-2.4398311974392444,0.6786808488898156,-2.480443738683412,-3.703508654630112,-1.2237171409507663,-2.5399978376987544,-1.4899711789277015,-1.8963514649064692
972,-0.773456622474015,-2.839651646414067,-1.4980604257345,-3.244884737550299,0.5863769639287911,0.4092766475489571,2.230942970612683,-0.6603191481329226,-1.3121768374192886,-3.228721620209118
973,-3.6423098394508737,-0.8031943195491644,-1.2492174751441458,-0.4105909275499714,-2.5943297937954313,-0.10391705588260713,-1.4998973826753452,-2.989185749582539,0.2683044223080687,-1.3091813904575058
974,-2.1420048305543116,-0.5525224920341916,-1.9568924472848186,-1.1302722940626835,0.125960689760794,0.7475104821075382,-1.9429722675505006,-0.35141506042533377,-0.36832705646959985,-2.791173698627064
975,-0.2930390590921915,-1.4875797882253332,-0.721665152919335,-0.6108832166802225,-0.7142201274584854,-2.1817588193360504,-2.495951137245143,-1.2408295362218187,-0.5258430974460128,-0.27687000678929163
976,-0.45560174332758363,-1.776836686243077,1.7662853473396805,-0.9151311473861006,-1.2812033308348751,1.1585719565438781,-1.7888158396990514,-2.6107094810937004,-2.5457931830312743,-1.6514958003196858
977,0.09413455104910906,-2.1930755156003165,-0.7652884984501805,-2.4349311038816563,-2.9452397999450364,-0.3082781095216105,-2.194843705492609,-1.2165910786894985,-1.4695776549843975,-0.34020644008819056
978,-2.7027417669232783,-1.7931027114824873,-3.005384540129197,-1.6910093470012688,-2.3845609519645388,-2.9830027828915178,1.3230467327321553,0.38253400216980105,0.6119980230533982,-1.6179487414831675
979,-1.1930257490847307,1.0170000626034783,-1.4094055760038815,-0.5161402380715465,-2.2837406144952297,-0.7865542008407584,-1.47963709429296,0.2356797136072879,1.8389942886852706,-1.2326146020074291
980,-1.7167942587615102,-4.30390314169367,0.5732312543746171,-0.056481891509970295,-1.7763121869648135,-2.596553970326037,-0.8079801618494435,0.31129841677339787,-0.051541234219460885,0.7343975838125052
981,-1.4580929038662311,-3.3281625668245183,-1.0438087625069143,-2.807185185547741,-0.4337377695214403,1.208304690838672,-1.9763490962539594,0.5231010382553234,-2.721986729677247,-2.5432494558164414
982,-1.6483349054503726,-2.706145188511388,-1.2842702600135691,-1.0520574621002343,-1.8429548159700762,2.033086078724227,-0.6346541825518041,-1.044207211928394,0.6313206967910637,-1.2411630212644726
983,0.20783984429752866,-1.360179944523288,0.16520070476942528,-1.180082202723361,1.0528355787847719,-1.0251934282674386,0.511831874607467,0.07873641688791355,-1.541964126459682,-1.2933944702632743
984,-2.874451425275956,-2.4076240834048654,0.7905681922145208,-1.4711685464998152,-1.4609793646611504,-1.9632228216070895,0.17231900107545972,-1.0436347938696693,1.0186511591180265,-2.0484340969092547
985,-1.3494764008216726,-2.9122167090526023,0.38923431141433307,-0.9094379528156914,-3.677762313683676,-1.9448194631067435,-1.8656715517499154,2.852079475032688,-1.6726458322425883,-0.9275694855851119
986,-1.6419268117845092,-2.7527685431212516,-0.5626814775230734,0.8536162787846383,1.5340952654002793,-0.1689370244793803,-2.5005006075667415,-0.22868023196173348,0.9812853927935301,-0.7129300201347768
987,-1.3489457652233303,-2.4436780356210916,-0.3791903349947171,-0.6211953577049839,-0.042671789756937195,-1.1015738617581732,-2.980724399721607,-0.9670088465900064,3.22252174627805,-0.9264710601911069
988,-1.9692860546903042,-1.2854455173466302,-1.7428938224827604,-3.623165110966062,0.10630906478221058,-3.906010308965017,-1.2029997459809594,0.07877585331844128,0.4706717111347024,1.8713379747664014
989,-0.7455501149915262,-1.2930520987357101,-0.44786558241417973,-0.25999460708131206,-3.4188872690286565,0.639396870841371,-1.5989420528336544,-1.4234534129642935,-3.0098602172985327,-4.029830793703775
990,-2.6505863956751483,-2.621702640773779,2.8441327768890967,-1.5715007616950325,-1.4717005676902495,-2.7856934399608875,-0.7236830835626564,2.0941593386823727,1.0433018608687683,2.29552142228384
991,-1.762405852122417,-2.495084107476504,0.8501003104246754,-0.1572712321433779,1.200202515325823,-3.0157709488097177,-0.13331764204984464,-4.474782821396912,0.4744283215639191,0.06145588624423026
